0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.9196663657253377,0.5310395815972098,-0.02502285231979312,0.9221388272542052,-0.539203162435093,0.7750481387291192,0.3893125298462004,0.795359421029018,0.9804816585128868,-0.6104713821822174,0.9140127427105982,0.4260863131722064,0.9825084636724687,0.4762284626799504,0.4918011836755431,0.1381445803094589,0.9794803160635042,0.43490290665592957,0.3507954072367285,0.9772651141838453,0.09078458786678378,0.775049503253078,0.030665048575956144,0.24411970565621177,0.9973032268180092,0.10568380391452915,-0.5858025254383711,-0.9790465927206122,-0.21609614465388036
-0.9194957887786406,0.5311886530485366,-0.02494243121510653,0.9217786520850967,-0.5414962284226414,0.7743723470724149,0.390831523469903,0.79598621955892,0.9808202649181252,-0.6121429237270962,0.9140109144720393,0.4277101671429924,0.9830320907317416,0.4749877392801157,0.4928175243672165,0.13736411344792998,0.9791909791961231,0.43708404561642455,0.35071646632712283,0.9765654848514579,0.08985492112895677,0.7749698591733649,0.026495856793905398,0.2440764503291952,0.9973222258250263,0.10707552706021381,-0.585947052122049,-0.9788622525917272,-0.2171432014186704
-0.9193247587130888,0.5312798770667286,-0.024576189715975277,0.9212072460448112,-0.5440449877663956,0.7734352773880309,0.39279142160924435,0.7966953606977296,0.980936501648114,-0.614190887346235,0.9135725217145945,0.4296972115676343,0.9835571330397667,0.47359708646950566,0.4941914694168599,0.13730408121260937,0.9788403227173221,0.43953863923965286,0.3507000671192046,0.9757596196515899,0.08970646184330222,0.7742985197095202,0.020160216673049347,0.24458149787803746,0.9972824336722448,0.10853320260234273,-0.5856372759452129,-0.9786401052223825,-0.21868899098043387
-0.919222070774846,0.53125276722611,-0.023713695551184605,0.9201216880229731,-0.5468905082401102,0.7720866371804316,0.39528354305840047,0.7975201891769806,0.9807502834976076,-0.616769931879701,0.9124885139147977,0.43220522529583766,0.9840950463736198,0.4720258335361763,0.49601698257890525,0.13801640536859658,0.9784599718801972,0.44240061656425933,0.3508890107599014,0.9749035511978311,0.09043608107663384,0.7730270548204118,0.0115326306992381,0.24567152913592136,0.9972283405839818,0.11000335225700131,-0.5849695569133119,-0.9784003308881759,-0.22096293680874893
-0.9191740670753166,0.5312017302508947,-0.022343876476847685,0.9184078072570526,-0.5500047025320287,0.7703039625727927,0.3982913798283665,0.7984984130849804,0.9802655381118688,-0.619866205397672,0.9106854246754186,0.4352995507819962,0.9846479496698961,0.47019323832148824,0.4982679083589517,0.13956284126946172,0.9780293627722734,0.4456911203125,0.3512813108240159,0.9739117353841725,0.09211744679100975,0.7710656853331458,0.00025267231317668837,0.24738162027667931,0.9971280063823298,0.11149929894582675,-0.5838623335889958,-0.9781050786981527,-0.22403040476141275
-0.9194028739559112,0.5307608956134338,-0.020271823338774114,0.9160900319551349,-0.553480068935405,0.768051634491837,0.4019683614758472,0.7995938935339214,0.9794595424208781,-0.6235249856841782,0.9078150197206916,0.439028577995898,0.9851865953981181,0.4681165657978998,0.500995952363799,0.14192188241967837,0.9774497595762852,0.44949063107463405,0.35191385135309333,0.9727304272917022,0.09469325421432628,0.7684210910249674,-0.013654615050014307,0.24976680933304377,0.9969529580417014,0.11318023524435894,-0.5823160060334975,-0.9776730287674704,-0.22801511286930465
-0.9199675794878408,0.529845814915028,-0.016821809568537655,0.9130517643661443,-0.557286587786018,0.7655550855199158,0.4066223051633606,0.8007790615142525,0.9783126196322787,-0.6282216868170563,0.9032516979196757,0.4436689893133686,0.9855244132691668,0.46582774048709846,0.5046019445431029,0.14480202085168423,0.9766436277491217,0.4538223574456375,0.352979242741067,0.9714730937184937,0.09818967320177927,0.7653571961277812,-0.030634321312246665,0.2528991632936764,0.9967574768686795,0.11517095127189417,-0.580466660625933,-0.9770597644348555,-0.23304089774833997
-0.9207030562067571,0.5293820582609128,-0.013194922097901574,0.9097035476040508,-0.5616866346046158,0.7625957575664641,0.4119627577414503,0.8020089404913884,0.9766629703073804,-0.6334758707444016,0.8978842659112319,0.44872323876890075,0.9857771632338118,0.46359520671070303,0.5088465213801276,0.14844818444848126,0.975890084142452,0.4588412085162399,0.35485139437307334,0.9701759694658352,0.10272108356674026,0.7619588007587244,-0.05015550290044682,0.25677697048861436,0.9965967582952117,0.11764910941742884,-0.5785351216688546,-0.9762939163957134,-0.2395566247741461
-0.9216989714538222,0.5295844512483727,-0.009494251892899125,0.905794196267933,-0.5666780221725093,0.7597379789450025,0.4174729543227033,0.8034257628114683,0.974626876816941,-0.6389857186920285,0.891775500456638,0.4542730439044569,0.9859441586135786,0.46141696666409815,0.5134911984975395,0.153110294957825,0.975115682053364,0.46451108766882354,0.35742885643646566,0.9686411352607416,0.10816042713855664,0.7579314613911757,-0.07203723710952828,0.26145422427572695,0.9963712116657928,0.12037633917078,-0.5765201214294204,-0.9753806437314367,-0.24740048087596705
-0.9227180745098658,0.530073310081077,-0.005999700190594204,0.9010671602221665,-0.5723018639309316,0.7563911547699885,0.42314006223640654,0.8049754529568589,0.9722665752856563,-0.6446144482205853,0.8853892386147534,0.46009299604230813,0.9860920177173915,0.45940219315063346,0.518431015885395,0.15897358721260574,0.9743201686455578,0.4707316961226956,0.36089362132654274,0.966996006703526,0.1146927187207405,0.7532598537578754,-0.0958028568733175,0.26699884568662613,0.9960902577442768,0.12325437460055591,-0.5745153238501647,-0.9742755321318712,-0.2568409622875312
-0.9237000287810568,0.53063445732877,-0.0023347229867933805,0.8960619771242281,-0.5786116849789069,0.75247917576564,0.4296423808902928,0.8067167617986208,0.9694109279037695,-0.6507918324003055,0.8782925194087027,0.46655265097193155,0.9862753636684146,0.4571704962938993,0.523783069098509,0.16568691971073596,0.9730398160469906,0.4768922386566915,0.36432681394679567,0.9650408968765533,0.12219918132951785,0.7477177937237752,-0.12186999253083267,0.2733297643198146,0.99557893067704,0.12622244241308458,-0.5716804058891433,-0.972849862900699,-0.26675347648916936
-0.9248061416669713,0.5312775223885406,0.0015620645205117467,0.8903638992067301,-0.5856242190890021,0.7477376237469867,0.4369693701244324,0.8087127211419602,0.9660106795171333,-0.6574809996414694,0.8702241561714024,0.4737904755069196,0.9865500874569164,0.4550809919656234,0.5297203902679068,0.17338046564947154,0.971767475006341,0.48355887509674333,0.3681465070187472,0.9630930469914206,0.13091906520024357,0.7416608458620105,-0.15040251409198083,0.28050378093175765,0.9950588101903394,0.12916733704449382,-0.5684496039532951,-0.9714426044282347,-0.2776673918384516
-0.9258957396722274,0.5319902737998747,0.005919498227709097,0.8839574521296788,-0.5935411557313376,0.7423293867765981,0.44539172113920245,0.8110935166052454,0.9620919741306075,-0.6649475076264766,0.8608998492766811,0.4821717698312602,0.9868750574256696,0.4530751099893976,0.5363637058023243,0.18199747540625424,0.9704054851539314,0.4914232800989424,0.37240646059951554,0.9609234092379978,0.14085478828557116,0.7352833830757475,-0.18373492621918572,0.2888281014208876,0.9943933844068136,0.1329565191209838,-0.5647432103892736,-0.969834323093838,-0.2903392414120901
-0.9265369699573247,0.5344513607246388,0.010554200486290355,0.8769699507902293,-0.6019427238723906,0.7368328110426472,0.4545034650334188,0.8141468915153904,0.9576300307677201,-0.6733966793559234,0.8510754539133643,0.4920254800909739,0.9875023397067045,0.4511582178593485,0.5440898256836633,0.1920631708246282,0.9687551172611846,0.5011869712756614,0.3768906599693317,0.9585450544004182,0.15184867725209694,0.7280560698901863,-0.2217161233167507,0.2986254361067063,0.9935936573908066,0.13798589841132225,-0.5604613613675274,-0.9680686451877691,-0.30501573860187287
-0.9283024761866334,0.5378249321707147,0.015682688619086227,0.8695973226465566,-0.6113566269530306,0.7314956995525822,0.4642204746845447,0.8176036091931328,0.9524222716739401,-0.6825531381325698,0.8396666957911731,0.503076114745911,0.9883814412192446,0.44923354514732117,0.5533689985942095,0.20294741431400914,0.9670147737916546,0.5120550409479419,0.38084650826915206,0.9563128457453804,0.16320282087873247,0.7199710976234739,-0.26250674561063003,0.3092765845832086,0.9929258814753059,0.14379187280916111,-0.5555291630260033,-0.96665114401566,-0.3195624910967283
-0.929769678252611,0.5415120193677982,0.021008563910536543,0.8617601826038691,-0.621275979970458,0.7264277758819269,0.47417090322072564,0.8212478733004944,0.9468800111475077,-0.6921030050394226,0.827900671998479,0.514605902822906,0.9890693562541962,0.4481939907465417,0.56252073653862,0.2143245592438437,0.9651045818053536,0.52342514174509,0.3857468490585248,0.9536176771516468,0.17533286980793772,0.7123157766210221,-0.3054919803469438,0.3208932054384308,0.9919283825952259,0.1502107060667175,-0.550652916910114,-0.9647810178878882,-0.3358182259179793
-0.9299330710557989,0.5435518818896741,0.025966670820239984,0.851824591000927,-0.6329747405161323,0.7234927365666234,0.4822492191552197,0.825241500331537,0.9411924755528163,-0.7014661638379427,0.8186930963737797,0.5260291747768728,0.9893088318300172,0.4465228886607817,0.5704377549065152,0.22497997059389865,0.9618499486959429,0.5345479658368997,0.38989519214288737,0.9494708564545532,0.18216187088063868,0.7032078161871709,-0.3404079163520103,0.33126306058368815,0.9904222976753803,0.15819481750677897,-0.5475500904250332,-0.9621376497842338,-0.34966684384823227
-0.9291943494260135,0.5456944398861372,0.029939715171998754,0.8398165967596789,-0.6464964258603169,0.7174884283257377,0.49198929940146524,0.8296724141234857,0.9345439217796818,-0.7111410044901503,0.8084877138091028,0.5383675812736418,0.9895316987992651,0.44496822091276633,0.5780829886263352,0.23627103223368698,0.9585811795001873,0.5464004827546551,0.39327440853400014,0.94525386703395,0.18831698407394262,0.6937086151983647,-0.37709142189620204,0.34200867504864574,0.988668190893202,0.16896438656919885,-0.5439474082823601,-0.9591438636993712,-0.3637539832162093
-0.9278697223566228,0.5503923978974217,0.033710558437259536,0.8266788924042133,-0.6600195466369237,0.7110218760627045,0.5018957398617095,0.8345854751109787,0.927206879147805,-0.7213154993106634,0.7979873393393755,0.5515981065549831,0.9898604620900538,0.4434740302667008,0.5859380100834912,0.24718773849038003,0.9550201106227245,0.5580964185571587,0.39642595677495973,0.9401509009529369,0.19404897763222545,0.6841184325729827,-0.41486678792766996,0.35285157969001335,0.9866500866698289,0.18064847191913494,-0.5397275514570521,-0.9558430921023737,-0.3771319984092639
-0.9243291907290823,0.5536365192286916,0.036683630876058804,0.8125768158784507,-0.6704634121259058,0.7027620032426383,0.5100611746286949,0.8389647985657611,0.9193866572119729,-0.7298324881619513,0.7909989205309388,0.5626803498667556,0.990320053644647,0.4414172655330244,0.5931602205924889,0.25626110669520136,0.9511837807595971,0.5682456349467979,0.400891332135508,0.9342404186350196,0.1979235079352176,0.6745150140761175,-0.43958850931618665,0.36129967625082227,0.9851420992263831,0.18898088576742614,-0.5369939824200421,-0.9526354922135576,-0.38890158469119496
-0.9204810304014881,0.5566862006686051,0.03884999461799621,0.7969207568470641,-0.6802037321495334,0.6933038022861611,0.5175473048867958,0.8434772376303381,0.9108113016053265,-0.7367627235712069,0.7834746640345657,0.5734273021111566,0.990642831780431,0.43910127415423106,0.6002622276020542,0.26561109464083904,0.9472011087543721,0.5787387099517358,0.4054612961946528,0.9283401053965464,0.20234015619684914,0.6646760388676858,-0.4634794628416058,0.3697616220554758,0.9836853695851926,0.1958894787306795,-0.5342550049323945,-0.9495768186431461,-0.4012739320408172
-0.9162304820046361,0.5605915587289187,0.04082386724805598,0.7810606246659029,-0.6902979685198934,0.6834854114480529,0.5253591182058601,0.8483181435886568,0.9017370503730515,-0.7441880809999166,0.7763706547927262,0.5847573505690437,0.9912941907907721,0.43716538091641116,0.6072761059712701,0.27531694959032865,0.9434371868812577,0.5895506987435936,0.4103347288212443,0.922703171322009,0.20702572114761358,0.654919427485663,-0.48590593173658914,0.3782763058036869,0.9823703730677302,0.20252441269786906,-0.531739322646945,-0.9466951137492086,-0.4141831017385984
-0.9115016294456066,0.5658922111797895,0.04408112164104541,0.7660172565542123,-0.6987685050757276,0.675147732679109,0.5330475111059776,0.8531769908560877,0.8926668014548071,-0.7523587619936836,0.7690843816437817,0.5964420146544754,0.99177335231444,0.4353343920289288,0.6144845527511985,0.2851474724510693,0.9396810354911334,0.6000467754000512,0.41428332908176047,0.9172893534292496,0.2110064682121048,0.6446682731826348,-0.506068951700736,0.38654034888412675,0.9811694742747981,0.20903954932629226,-0.5289749058455911,-0.9442133759745648,-0.4254405123915611
-0.907785093373106,0.5719184413809213,0.04822249136444942,0.750903931756493,-0.7078657558341325,0.6666654785221798,0.5419398903120498,0.858236887902335,0.883665325631068,-0.7613743438208713,0.7593045262006982,0.609274918643095,0.9921737097034956,0.4343549024425759,0.6222806448752364,0.2954243549241617,0.9356255171305783,0.6107297465077588,0.41771050297166806,0.911974695487076,0.21563273186972828,0.6342502544655071,-0.5234083085006145,0.39524193280654984,0.9800571712943654,0.21359365638116765,-0.5255926571136087,-0.9423468535051214,-0.43598360416725335
-0.9052638595502092,0.5774240881268651,0.05140456127538867,0.7364389920430274,-0.7197029757975654,0.6564916546093489,0.5524141695048561,0.8629704344840832,0.8739672414482011,-0.7712980926040984,0.7494295895152829,0.6219392075390711,0.9928803153140241,0.43432797552170727,0.6306374463524649,0.3059184887001701,0.9316449794092978,0.6223146670187314,0.42069015927305947,0.9069129403053781,0.2203254664947785,0.6241819111175089,-0.5399210855300467,0.40438378946879683,0.9790541724231275,0.21782998816567556,-0.5220311219334386,-0.9410348045916406,-0.44632211958108203
-0.9034357603838987,0.5827181568790258,0.05416323541457291,0.7224986071874324,-0.7331425338586206,0.645498949482938,0.56390325847774,0.8675844828191053,0.8637977361616231,-0.781902491721125,0.7394448655835418,0.6346885995980037,0.9938185545569499,0.43606360691871554,0.640057000980781,0.3182731531554201,0.9281270603718383,0.6357309285513446,0.4241860266895781,0.9018264686778513,0.2262465378714815,0.6135270452517253,-0.5542738999538978,0.41470816300949753,0.9783617969431697,0.22120397635576702,-0.5181399891005196,-0.9406516414295818,-0.4575358242769646
-0.9010849286883358,0.5861236568929171,0.057214163889759584,0.7077851052507141,-0.7451194752980614,0.6336378043598702,0.5749530219619267,0.8718683278000703,0.8534219750114416,-0.7914160075301546,0.7292439989918272,0.6466045188596156,0.9943927438598853,0.43760211296931756,0.6487419078003608,0.32938141393964526,0.9245712849522896,0.6486919260590889,0.4274353669904649,0.8961276040282479,0.2316910109114025,0.6037408488282501,-0.5685656001298796,0.4243579910067501,0.9774740478070914,0.22440864610898298,-0.5140297788030096,-0.9400607327992843,-0.46819129887328104
-0.8988676509524602,0.5893875641235644,0.05991566955265498,0.6931372817393868,-0.755742468811303,0.6213704511077678,0.5853855712288671,0.8757526334571382,0.842967633234968,-0.799683833283144,0.7186698159411764,0.6574928722389911,0.9946685275892696,0.43853364613543405,0.6568415022456311,0.33850264141974185,0.920637251452288,0.6613164532828163,0.4307242473990614,0.8896836593511536,0.23540454801934865,0.5949775263122569,-0.5816603187737263,0.43291622169969046,0.976386929355906,0.2295893981809767,-0.5101226011200867,-0.9385885864343702,-0.4786490982589626
