0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.8589884090374988,-0.3698673532774577,0.5723251922887094,0.04827526273566107,-0.47879792139415867,0.05641006444236815,0.8125658926302346,0.9911424070297956,0.19323084449449618,-0.7164786895269066,0.09676663516209512,0.9665743929812002,1.036702951341677,0.8409601696363873,0.9401419574862047,0.8552593127293164,0.6832097283469272,0.8687593671252648,0.6882511594021232,0.6536845634375849,0.5918207212861881,0.3109277535273949,-0.6801105943340249,0.9760933575134404,0.8675677649261704,0.49943178985591696,-0.2688007798926885,-0.7798695378108991,-0.9264630324252487
-0.8615640704833016,-0.35926060354239564,0.5647106636048611,0.04013218559055681,-0.4873636428388765,0.04335642892599276,0.8162071037212579,0.9916908624591984,0.1926489171826553,-0.7179413123470986,0.09496513094887127,0.9677190085913052,1.0381823270624875,0.8404826271529571,0.9404845871958977,0.8546413870530775,0.6845163450310577,0.8846286630735611,0.679309946596094,0.6482651406123825,0.5926348382319966,0.311404793692201,-0.6866046078618672,0.9758068868166625,0.8677887815661081,0.4784160321613863,-0.26443265343790373,-0.7886685800413177,-0.9231400034839915
-0.8624391963831304,-0.3477718122667711,0.5568500752651242,0.033343317921374724,-0.4954263389927637,0.030954492897783015,0.8202375882474373,0.9919144510936923,0.1922068253987439,-0.7198550460199526,0.09418996288755463,0.9682600019432892,1.0390414065147584,0.8409750267444878,0.9414199646636124,0.8552790160020566,0.6861148798984693,0.8994337401578962,0.6708965205765431,0.6452219156118428,0.594614802128416,0.3120517493059604,-0.692859937745932,0.976421239038722,0.8683573622928044,0.4585134766477974,-0.26077352341181914,-0.7974510147606926,-0.9206753737769425
-0.863729169983241,-0.33686804195833453,0.5493019431388712,0.027408229906269677,-0.5030253829447265,0.018844552618072025,0.824409904181503,0.9918395879282405,0.19179954743211608,-0.7215380901326862,0.09277243504243765,0.9684130804708813,1.0396909621250887,0.842958745784169,0.9422910013905964,0.8567974695443898,0.6873506109363863,0.9120490669322427,0.6634826428190181,0.6436841747565413,0.5979878853507493,0.3132161938883281,-0.6970356324572486,0.9780256482697886,0.868834845508468,0.4399846733786409,-0.25725040988385167,-0.8053772872389546,-0.9192338346570028
-0.8662465293655357,-0.32884255816662566,0.5425909115830514,0.02138847469716469,-0.5102050647575608,0.007253246656063195,0.8278758278287977,0.9913503266373316,0.19093723750896957,-0.72239554349314,0.0907358117824644,0.9678358731702801,1.0401831478812678,0.8460564796916048,0.942513493679642,0.8584544911623779,0.6879173512079647,0.922514068225851,0.6562617513568687,0.6428363423704774,0.6020049807945348,0.3150963947010134,-0.7003065705605979,0.9803132284889196,0.8688782463484233,0.4222989991962365,-0.2535512291954149,-0.8124132796525843,-0.9179214467494512
-0.8683666382581403,-0.3217998773394564,0.5370208386208725,0.015426674911470095,-0.5164872227387858,-0.0026460567987834638,0.8305292930906325,0.9906666078834339,0.18965007986491095,-0.7233904447044051,0.0892055326485464,0.9669357991383813,1.0402657245413702,0.8487206460774848,0.9427415757535759,0.8589780469462558,0.6884982683353236,0.9318093956965736,0.6503684134534062,0.6423143366852729,0.604573788488066,0.3173524073120722,-0.6998281690671393,0.9815646982066561,0.8692072703636533,0.40613819250052535,-0.25136479782517607,-0.8187699430706561,-0.9166394293923267
-0.8700924527025298,-0.3158120900810373,0.5315815763054641,0.009337148905776693,-0.5226078318723882,-0.01300943381116107,0.833437564588204,0.9898551234971721,0.18824828752836842,-0.7242251035532039,0.08754758085263604,0.9658260545012679,1.0401480648134496,0.8506750854584002,0.9427765776680648,0.8587972564921601,0.688925244381315,0.9399490410994333,0.6448226029190229,0.6418316194915792,0.6063859145114162,0.31950242737132195,-0.6974849234755,0.9820487738365942,0.8696057984714818,0.39070278705483735,-0.24957386291933148,-0.8246174957006696,-0.9148819670029362
-0.8716811347985918,-0.3115351164404972,0.5261815757408634,0.002987342510143723,-0.5289545053618924,-0.025344594118313996,0.8373980234401294,0.9888068531212328,0.18678806985797625,-0.7251544827985403,0.08552438150409247,0.9645178536161984,1.0400709542208082,0.8525000812856922,0.9426607136596041,0.8578639654548146,0.6891464693861963,0.9467996591753072,0.6395753508852718,0.6412239086996999,0.6075564269590433,0.3218800042029407,-0.6938000946929916,0.982070755911525,0.8699315912016818,0.376361282056956,-0.2479118160836472,-0.8298852766854776,-0.9124842451613532
-0.872724747622611,-0.3073240804883789,0.5213236087323052,-0.002739130272017387,-0.5343359843576295,-0.03709391251573571,0.841208757750908,0.9875378706788591,0.18543879506761943,-0.7263374722714198,0.08406841775287721,0.9628696694442677,1.0398265350435971,0.8544853313908849,0.9426110124783756,0.8560718678434944,0.6894648933102836,0.9519221047878772,0.6356220878281895,0.6409501251617046,0.6082781694783269,0.32487616316358464,-0.6879830705314819,0.9815645342533627,0.8704057327700463,0.3636369509746752,-0.24705142541554653,-0.8344293595661951,-0.9100176708021906
-0.8731078413126501,-0.3005101290398939,0.5158272785879607,-0.008427937286171278,-0.5389457096643895,-0.04954530643380209,0.8450029339788725,0.9861361549462753,0.18440518119846133,-0.7277786464077087,0.08329940022566659,0.960884088464979,1.0395813221195023,0.855873608805158,0.9426324169721727,0.8530805573583414,0.6897089961657574,0.9554883146153625,0.6325204707145622,0.6404883080952647,0.6084215956848237,0.3282090675112375,-0.6816246728120644,0.9803124738475418,0.870925262264217,0.3519833752005052,-0.24662073469438106,-0.8382791220302399,-0.907067724523886
-0.8735097326094727,-0.29301978794716227,0.5102569391043645,-0.014027331025898884,-0.5436031188588694,-0.06144084087255283,0.8486057283201525,0.9848400904422283,0.183194928020476,-0.7292087991251097,0.08245954438594438,0.9590413935726236,1.039290223749934,0.8565237903526255,0.9424495452260677,0.8499563697636386,0.6897926069823398,0.9589254332549653,0.6290326122718858,0.6397578466889212,0.6083383273460061,0.331108606685364,-0.675637811732833,0.9787496568494374,0.8713766447813889,0.34016861077981814,-0.2459243202846454,-0.8420312473482163,-0.9037626635188919
-0.8737783527596961,-0.2853795661434054,0.5047719304826057,-0.019372157604597373,-0.54807196339651,-0.07261667248443984,0.8519532993155656,0.9835326842026597,0.18187155522014445,-0.7305353768785887,0.08164335994686937,0.9571231193409241,1.0388230994810803,0.8572223965966717,0.9422330111455983,0.8467662463181327,0.6898277964936499,0.9616171729373051,0.6258427595445859,0.6393982131691609,0.608335713574509,0.3340804201091229,-0.6683480362102765,0.9770672004867087,0.8719007143669846,0.32837931987023267,-0.24546157773148017,-0.8456185239280318,-0.900406721534
-0.8747681191118357,-0.2792756449225125,0.5000555377015219,-0.024379800881610555,-0.5521216425693186,-0.08231790123129643,0.8546163208824822,0.9823014453060632,0.1800909170921578,-0.7312460055089245,0.0802166387952836,0.9552818923619061,1.0383241173518805,0.8567650160280345,0.9418757637465459,0.8445654483943791,0.6898630372149485,0.9645618740181774,0.6219465058553802,0.6395778350284637,0.6087119494594391,0.33566627491289136,-0.6602054551670838,0.9751462916064955,0.8726487870794835,0.31499902712203215,-0.24484353527751668,-0.8496589886567187,-0.8969440605671899
-0.8761944493282623,-0.2730494543701602,0.49578317496535385,-0.02893738645842891,-0.5559816213376865,-0.08951684131343143,0.856101400202682,0.981237290382933,0.1780923266693553,-0.7316492636476499,0.07892511246317208,0.9535523055727365,1.0377040862004812,0.8558859326556076,0.9413752629166187,0.842525101231524,0.6899074775574374,0.9675773232719955,0.6178377121225578,0.6400684176945458,0.6091002864375934,0.33701988497898067,-0.6522497866269137,0.973116668525297,0.8734550998592439,0.3011555674756521,-0.2443965400338022,-0.8538137691303371,-0.8935616591500541
-0.8779749939379726,-0.26603160803265863,0.49206531118869645,-0.03313350075728114,-0.5599697000735949,-0.09189817426779803,0.8553347598000496,0.9806028778756419,0.17565847427112158,-0.7316292212073705,0.07810738596595998,0.9521746011674413,1.0366805177957508,0.8550036011009889,0.9407365114282732,0.8403669868916287,0.6900666146000705,0.9704471257093812,0.6137900070181412,0.6412241054435737,0.6093506664887641,0.3386197561626239,-0.6425873596284227,0.9708170792410958,0.8744659984492973,0.2861690141303563,-0.24468059148310994,-0.8582908634405366,-0.8901106914583827
-0.8795861736072799,-0.25908010674475523,0.48835518682510975,-0.03716062192260329,-0.5637291348178795,-0.0940478592427014,0.8544802692742957,0.9799968030348065,0.17326111480403744,-0.7314384901506179,0.07728380386612368,0.950781050064093,1.035602979786847,0.8541296764595929,0.9400209036850066,0.838172283064941,0.6901121285322994,0.9727326997514916,0.6099417890713712,0.6423771464563678,0.6095204270467072,0.34015316532739515,-0.6323959009880605,0.9684762134399825,0.8754250396550314,0.2717461141918748,-0.24496228605515535,-0.862464092883628,-0.886580239331177
-0.881108920091848,-0.2518773858855607,0.48463587022772037,-0.04107573893060043,-0.5670567125634626,-0.09609348195180942,0.8534934326934768,0.9794178437647332,0.17098563007986223,-0.731030935069864,0.07635769733989849,0.9493683259164534,1.0345111181822952,0.8532200748894585,0.9392232869950958,0.8360427123839456,0.6900033175651138,0.9745511695361484,0.6062712491518234,0.6432035720899787,0.6097302225254564,0.34146011070265514,-0.6224253110847792,0.9662073254866897,0.8762444745650119,0.2578196867769856,-0.24501782253025053,-0.8663098103247457,-0.8829770248141753
-0.8818830195389551,-0.24397419281096025,0.48066462231233026,-0.04472548936761934,-0.569923683234003,-0.09789562540743871,0.8525233208877294,0.9788781258127917,0.16870111539617408,-0.7303693222641217,0.07534350085536276,0.9478962886578841,1.0331244305057226,0.8524316347161098,0.938068996039644,0.8340874194810728,0.6896418890280656,0.9754117158195017,0.6029320320384355,0.6436330833757178,0.6100196933905977,0.3425280951047377,-0.612594584927217,0.9641077962288959,0.8767882286277067,0.2449015360667247,-0.24478294357731034,-0.8695253791408499,-0.8793694789156128
-0.8815335657986092,-0.23412603478919083,0.47590046275000564,-0.047814216730319416,-0.5730460973940463,-0.09800988132120045,0.8511037996187316,0.9785939235629335,0.16623544390652303,-0.7295263065997399,0.07485483957140865,0.9465194697454062,1.0312586629641185,0.8518515870114927,0.9365766968085157,0.8321741967595472,0.6894267137448336,0.9764233844680801,0.5989004720055526,0.6445518449605188,0.6096043319494263,0.34380871531070983,-0.6031889693193266,0.9620113997757689,0.8772940836001366,0.23201023954792221,-0.24500166916910787,-0.8730568296918737,-0.8751664504772698
-0.8805105833904707,-0.223682494638556,0.47034179255530056,-0.05061711175701508,-0.5759975311658827,-0.09933892339307407,0.8502414736619577,0.978185097215994,0.16427906693536465,-0.7284880436765533,0.07451904253845072,0.9448155417675497,1.0293199337454149,0.8508770253263591,0.9346496602622408,0.8289879890830449,0.689302959133983,0.9763592092659683,0.5940692239484067,0.6454477695412535,0.6086112128259034,0.3458034550818203,-0.5946179512165063,0.9591879234038245,0.8777194756112161,0.21832201658401976,-0.24514588064760823,-0.8767684037695254,-0.8692136449929957
-0.8787959260598301,-0.2124295484198058,0.46416768082067456,-0.05313175143159373,-0.5789025427294008,-0.10277128779798186,0.8505697498499788,0.9773931789055035,0.16314786799114936,-0.7279828394172156,0.07442762075409595,0.9426463879430055,1.027310482559765,0.8497256716605728,0.932960133568979,0.8255912606580013,0.6893426253538524,0.9760203916708434,0.5895672841498236,0.6461111835554489,0.6077065918868032,0.3477843019575428,-0.5869801272481378,0.9562488910170414,0.878179556313908,0.2056448602086286,-0.24505820097225584,-0.8802342984233054,-0.8632557341533827
-0.8767449645432581,-0.2005166863058674,0.4579363979384,-0.055500363374825244,-0.5814662650258537,-0.10687360871649235,0.8512557532435581,0.9764233848894976,0.16240909821799326,-0.7278390946301905,0.0745755960955853,0.9402796121427723,1.0252811836704825,0.8484997359807893,0.9313206674364679,0.8220616622430121,0.6894744244451346,0.9756854950983869,0.585763463388892,0.6465837806101026,0.6067467744511249,0.3498901197950761,-0.5800491599280102,0.9532890846488017,0.878632704049137,0.19435532164032834,-0.2451391216788239,-0.8832522969507126,-0.8580520444018332
-0.8753712016969992,-0.18959169690726144,0.4516912028267378,-0.05949294034050924,-0.584273351052652,-0.11434759186679347,0.8530173503932712,0.9755080722519228,0.16152973360446785,-0.7277406163289677,0.07365329687964411,0.9382935365724968,1.0238339240523056,0.8472121441989864,0.9298978680700847,0.8189294077790794,0.6895984752159265,0.9764194089640028,0.5819146131601166,0.646308364177832,0.6059625802464732,0.3514735604457156,-0.5733296554740612,0.9505001418937329,0.8790618594438231,0.18274626194274016,-0.24473474235419845,-0.8864567937490229,-0.8531637658389666
-0.8740807297789557,-0.178880477113949,0.4455840581842012,-0.06342936852824885,-0.5869995426729933,-0.12176403774182179,0.8547755091326068,0.9746370569716549,0.1606919122066584,-0.7276380960952,0.07268594633703211,0.936403286785086,1.0224682451062752,0.846059183766315,0.9286343179290187,0.8160752876589896,0.6897572389430546,0.9772146407294029,0.5784906286508473,0.6460834401116983,0.6051971278908883,0.3528981189794237,-0.5663520940751965,0.9478606758622435,0.879532239306942,0.1718998154371283,-0.24448673870719542,-0.8894781427460621,-0.848737259056126
-0.8729212763980603,-0.16787588528337297,0.43938492869906076,-0.06740374326939456,-0.58963015684524,-0.1290473857518549,0.8563654843071191,0.9738814708737067,0.15973821258989218,-0.7273405013424812,0.07158728803831853,0.9346373520939519,1.0211884104289557,0.8452754691697528,0.92785494226199,0.814170644801186,0.6898032097091421,0.9780638147717247,0.5761209163860498,0.6458520941769959,0.6048235680543902,0.35369672761071824,-0.5592488825201183,0.9458779814851901,0.8800069432961208,0.16254081098431725,-0.2444206181251963,-0.8920056700099936,-0.8455009929781976
-0.8725736505897632,-0.15672039370153318,0.43359125037014684,-0.07196834222614604,-0.5922288760925332,-0.13561760591386582,0.8572832271936504,0.9735559819214736,0.1585880584271237,-0.7269026434188934,0.07021088024748251,0.9335701717466224,1.020359655063529,0.8445118679838413,0.9275654553949484,0.8129633937135384,0.6897554739444718,0.9793683803888287,0.5743490952680483,0.6453795328046676,0.6046878175537251,0.35382386598159143,-0.552631047176347,0.944355213804967,0.8804964654844006,0.1536253827106243,-0.24444765147605274,-0.8943918605002925,-0.8429864189083813
-0.8733464477236035,-0.14574489269375884,0.43015968579654884,-0.07479048258514248,-0.5936413907405463,-0.13385805644158386,0.8545318683270745,0.9738222030032092,0.15745824230324584,-0.7262181430368571,0.06990498531708217,0.9331864777111926,1.019422486463684,0.8437147547515538,0.9270526896819807,0.8107057214031412,0.689995022794547,0.9796552336080173,0.5731370265587612,0.645736074082957,0.6034533990308275,0.35491338257209215,-0.5453169329860041,0.9421938794467574,0.8811667017754414,0.14518503895309934,-0.2460390305433376,-0.8966687763879067,-0.8400412753780349
-0.8740439040372558,-0.13501798257431658,0.4268409593118414,-0.0776869153549907,-0.5948583239069652,-0.13251468169708105,0.8519697444048848,0.9740479477167374,0.15630572290943337,-0.7255546394474672,0.0694832693947377,0.9327866086155195,1.0185044107451744,0.8429444841568976,0.9266925299194445,0.8087099030583721,0.6901989885107733,0.979888877508148,0.5724032177973732,0.6460280314092519,0.6024857487314998,0.35581141399286687,-0.5381857857490069,0.9402215322689647,0.881835077407183,0.13729628259474877,-0.24763097223965097,-0.8986956624170852,-0.8376411026082118
-0.8748649408913356,-0.12416314146496416,0.42344223114828283,-0.08067758434491737,-0.5957521768014117,-0.132459117794517,0.8500554405648644,0.9741094901091403,0.15498588935932664,-0.7247735852898791,0.06815099341779472,0.932268494646475,1.017519729130464,0.8419100074949717,0.9262483510954943,0.8069504861251162,0.6903068196809176,0.9798011555949833,0.5721221995620834,0.6459905590876435,0.60185291671483,0.3563839802964309,-0.5325022575015396,0.9384276614654455,0.8823566833342134,0.1302422616083454,-0.24901332651080915,-0.9002412974041307,-0.8357866353450735
