0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.8943850743172288,-0.20796508072500916,0.5078753944549235,-0.09387615517364331,-0.5549406448510875,-0.13953574557845408,0.8773042266621834,0.9839996321242952,0.09736380359493096,-0.7426384036513678,-0.0004683872806054423,0.9737333063040713,1.0280898660170859,0.8323120657669305,0.9604337524782434,0.8184424802250444,0.6683681525430416,0.9691247581396527,0.6035292809836406,0.639124861061147,0.6291572272558464,0.3326466538474285,-0.5270391721254306,0.9554218955468602,0.8831386042392357,0.12947746433302626,-0.24211228473942897,-0.8828922941736197,-0.8640962671485178
-0.8952840810234373,-0.1894105489644683,0.5007484367297841,-0.09494243368259657,-0.5546112337102683,-0.1403294587101093,0.8749120156295309,0.9838807898059949,0.0947653047518838,-0.7401039251859207,-0.0019703352870107382,0.9719529993130179,1.0270824405409074,0.8309383130346102,0.960215412413642,0.8151624454238686,0.6670819663250703,0.968057905721472,0.6037875235949975,0.6369633345933265,0.6268622327391514,0.3333000952164092,-0.5227719931573067,0.9536351217233707,0.8828530926246947,0.12751543109765015,-0.2425030370091435,-0.8822190383935447,-0.8622416563100614
-0.8958874436197612,-0.1703136080405631,0.49345430633073506,-0.09585907665701889,-0.5542933297252782,-0.14105047751104136,0.8726224961187863,0.9837128892075027,0.09211549706281341,-0.7376552325719679,-0.003437221513463151,0.9700878515013616,1.025904864326899,0.829732187730307,0.9599853034719825,0.8116590278839061,0.6658363729432649,0.9667356755522838,0.604399200589928,0.634871660657062,0.6245547981969164,0.3342868313761564,-0.5184875783677324,0.9518298298515016,0.8825695616191728,0.1259698975133421,-0.2431001645131195,-0.8813707577774119,-0.8605920406912769
-0.8967028192749769,-0.1507785776756791,0.48535984102316587,-0.09645484195760559,-0.5537728984927729,-0.14219657600092725,0.870147439753834,0.9835045711892834,0.08951901221259143,-0.7344611186881316,-0.004921911686818048,0.9678587145438882,1.024837362352586,0.828669444795622,0.9592093600860985,0.8083108216551641,0.6645161544222979,0.965630747878351,0.604628413123295,0.6321645796519307,0.6222024392450781,0.335295047648684,-0.5163198451464126,0.950299083412701,0.881918500602967,0.1254856821678054,-0.24307681695411876,-0.8802095518544941,-0.859086997545272
-0.8978409275584169,-0.12970209130537802,0.4769469855026264,-0.09661527184857752,-0.5531059918859395,-0.14362332269443642,0.8678338038342093,0.983328916162758,0.08704537360171151,-0.7314799858810681,-0.006422899740866822,0.965734782100311,1.0240463467555265,0.827566329780228,0.95843663780814,0.8052790781864573,0.6632683466730045,0.9642001287866611,0.6051717052702807,0.6294119136970613,0.620141957164339,0.3360024971323564,-0.5143405901685095,0.9488520007308365,0.8812656836411332,0.1254804542211099,-0.24292775725354632,-0.8788563327632564,-0.857770872121258
-0.8994717628159039,-0.10856293580844303,0.4689218862382988,-0.096115390819948,-0.5530693875463548,-0.14486413717832122,0.8661464910471612,0.9833474583855206,0.08490340052742576,-0.7293373048018725,-0.008023156308487517,0.9642986276091758,1.023675427025195,0.8267459393617658,0.9580358311776682,0.802185736728642,0.6619889087738919,0.9626573803821212,0.6060806857992782,0.6267815780386637,0.618423055376449,0.3369133877775696,-0.5118461224079824,0.9475430191057969,0.8806995945857472,0.12541193412664048,-0.24278980871222045,-0.8774783936434334,-0.8566755367541191
-0.9010440493102316,-0.08946718309132279,0.46177494524256935,-0.09573551991838194,-0.5525686110150961,-0.14611293040092818,0.8644471327660694,0.9833113009395742,0.08317359554553061,-0.7272334256239072,-0.009509775874823406,0.962879050315136,1.023383429675779,0.8262326573175836,0.9578308566098216,0.7995272615896021,0.6610757215999864,0.9616195879080329,0.6075522301787604,0.6247920589778538,0.6171555215498163,0.3380030126488731,-0.5089405842721426,0.9464126638395951,0.8803936967783423,0.12534231481839606,-0.24317872009703934,-0.876307355226233,-0.8565815713897613
-0.9024101329485457,-0.07053995344116704,0.45467838610549616,-0.09536758195643576,-0.5520835526554742,-0.14744490781282846,0.8628780525871982,0.9833241168379173,0.0815281066753415,-0.7252054835455064,-0.010944698961234983,0.9615632316399185,1.0231010005276717,0.8256961281187012,0.9576235047783453,0.7969329251621707,0.6602576377937972,0.9607033620742154,0.6090388154406761,0.6228678835382813,0.6159148361734046,0.33909215175048213,-0.5062536995848567,0.9452775725554915,0.8801186533930321,0.12554637666594057,-0.2435609734475625,-0.8751348570992428,-0.8566374759708745
-0.9038386168065895,-0.0514718098157963,0.4475701407632093,-0.09497065299039037,-0.5515289514404677,-0.14889131310701245,0.8612909000338523,0.9833076787589653,0.07997630029922227,-0.723252786380622,-0.012220993449064799,0.9602015112665098,1.0229015820880247,0.8251877982598681,0.9574717181135873,0.7943813883269722,0.659464734006657,0.9599859859354882,0.6103399060393361,0.6209813802818925,0.6146190529596393,0.34018650711297094,-0.5039008899808773,0.9441941909621576,0.8798406905987338,0.12609155191604066,-0.24381746409206773,-0.8739837099345729,-0.8566898040630504
-0.9052693050634062,-0.031885413305491966,0.4402549979164827,-0.09451361246734477,-0.5512604217096305,-0.15058487363912534,0.8599771114921928,0.9834872581962597,0.07841518394367197,-0.7214735089683939,-0.013532923535874458,0.9592082861350347,1.0229208675259343,0.8248906534798486,0.9574877890517536,0.7920148146908879,0.6587998639419561,0.9595781483955019,0.6116653745008553,0.61927759462455,0.6134629088951996,0.34133421727712804,-0.501496853569896,0.9432397597293051,0.8796450336620032,0.12679854482433392,-0.24407731828489787,-0.8729554377840638,-0.8569603314301545
-0.9064281266536915,-0.011549684471913346,0.4330477749733179,-0.09407279529516156,-0.5511306857327425,-0.1523147448898627,0.85903136193447,0.983828754438347,0.07666197628475371,-0.7201729391816998,-0.014967368026783334,0.958650058796097,1.0229781349319673,0.8244096903445235,0.9577624476724353,0.7899415912147862,0.6581927429400661,0.9592936995195243,0.6130571271631416,0.6177138226387202,0.6124683219161593,0.34211824248154066,-0.49898758409584576,0.942316994898297,0.879565541919974,0.127561083603452,-0.24430460602016163,-0.8719892382808045,-0.8573518751384762
-0.9076792816866797,0.007202877983359779,0.42667909822736183,-0.09423617615363054,-0.5515948770208196,-0.15357008384767531,0.8581538575852141,0.9843548058091398,0.07469747111419722,-0.7192787794214301,-0.016591413785343595,0.9586290760110895,1.0230374094411694,0.8240118464474477,0.958055006259122,0.7880057603006408,0.6576929935630607,0.9593503637770076,0.6142993948638904,0.6163075107169931,0.6111725484365416,0.34282659106119673,-0.49588891596561413,0.9413579931163804,0.8795654831147882,0.12822349154673582,-0.24477259856254285,-0.8712448088449005,-0.8576305721081157
-0.9086473056233566,0.02292429674868679,0.42157322892183924,-0.09489445505891216,-0.5519197494602748,-0.15444563643265855,0.8572109279529927,0.9848045624681949,0.07287048089915762,-0.7185688405092268,-0.018058930346885965,0.9586487712964992,1.0229382071891329,0.8238136909196201,0.9583070560113076,0.7862729144384409,0.6573600382294733,0.9595360829651867,0.6158045826558181,0.6151638918902204,0.6099013089534416,0.34361571170771554,-0.4925296079183561,0.9404722264279054,0.879642868260173,0.12886064298485575,-0.24563397447182114,-0.8705900256514774,-0.8582342002034032
-0.9094267578101014,0.038067369933023176,0.4165873174958389,-0.09557927836338988,-0.5524056271705017,-0.1552218161500182,0.8563276280554345,0.9852422981615145,0.07115775538455613,-0.7179293479388631,-0.01939739329490231,0.9586667574686761,1.0227617449128568,0.8237313013421026,0.9586011948568555,0.7849240166036785,0.6571624405129997,0.9598844476753774,0.6173032739130744,0.6142224521980475,0.6086400224230143,0.3441773015132804,-0.48873562141975246,0.9396684573091459,0.8797994885802485,0.12960255545044033,-0.2465914289006072,-0.8700650285077922,-0.8588946037239845
-0.9100858219673118,0.05304466392401308,0.41133158106002055,-0.09599732420838891,-0.5529465546096135,-0.15589896318704968,0.8553477000935024,0.9855256886925763,0.06996114002971407,-0.7171055862881641,-0.02046908879573156,0.9583201565049824,1.022434458369764,0.8237170679920847,0.9586628101931806,0.7838028812093639,0.6570952547584487,0.9600769231307262,0.6188799703672214,0.6133195212985166,0.6074302619313123,0.34464736255727524,-0.48503114792142354,0.9388875542133508,0.8799318765873938,0.13053318562368282,-0.24760023837791328,-0.8695069517117047,-0.8596041727483555
-0.9104759937475593,0.06512141572307134,0.40693416254920395,-0.09573884199580823,-0.5531812102832546,-0.15638551162288453,0.8547526451181726,0.9856945089414695,0.06904321649565429,-0.7162123927197568,-0.021571721271513467,0.957908779116212,1.0220537882103011,0.8237421487781702,0.9585359428839146,0.7827551974366461,0.6570075774921824,0.9597190259976023,0.6208410403610901,0.612347281505293,0.6063017474693355,0.34506642272363314,-0.481364989776927,0.9381369220691178,0.8799856457240405,0.13200160616508386,-0.24867010197857214,-0.8686257799800332,-0.8604756015972783
-0.9107501334291757,0.07685994797383688,0.4026288086852513,-0.09548716481640078,-0.5533241509448394,-0.15691478542926027,0.8541937128093862,0.9858679913939674,0.06818327825780593,-0.7152819038933553,-0.022667190486436756,0.9575043538688985,1.0216619993016407,0.823597023323484,0.9583088827111852,0.781762534110815,0.6569307505806272,0.9594339451646383,0.6227337900749801,0.6111981800085823,0.6052034698550519,0.345335616513188,-0.4780870215267212,0.9373487760544291,0.8800004771733264,0.133523079678209,-0.2495799947674589,-0.8677103150580994,-0.8613693372580135
-0.9109703614175659,0.08838876107800003,0.3983918630875229,-0.09519733641708346,-0.5533981456123219,-0.1574638530086536,0.8536550071697772,0.986019503025877,0.06736264266562719,-0.7143543714147831,-0.023716041277238448,0.9570677860490592,1.0212655847985836,0.8234072277420763,0.9580568204729624,0.7807757823365387,0.6568304527627635,0.9591407085199097,0.6245512404839655,0.610042102096474,0.6041306751645994,0.34557572548332843,-0.4748430478103768,0.9365532897202947,0.8800045795852833,0.13496924958646034,-0.2504269435854444,-0.8668018761917762,-0.862226084021566
-0.9110771986317818,0.09968762208350929,0.3941975457172381,-0.09482822924037278,-0.553390872063815,-0.15803861642577652,0.8531542488927831,0.9861339464966037,0.06656737736208179,-0.7134140639977464,-0.024696362910838404,0.9565634532707208,1.0208382311418118,0.8231454076401803,0.9577574760043104,0.7797648378003552,0.6566847754780394,0.9588327808198169,0.6262436185077311,0.6088639935107419,0.6030532055585882,0.34578865338408304,-0.4716354739222025,0.9357325325665472,0.87998678176043,0.1363150983921614,-0.2511912103692791,-0.8658974768553229,-0.8630047591739165
-0.9108339430375461,0.11033111549364877,0.3898700660104145,-0.09410921099917881,-0.5533720570756402,-0.15863134435407003,0.8527643360409343,0.9861278898182733,0.06584813712567163,-0.7123012989029092,-0.02545450069918781,0.9557727201599096,1.0202589416616044,0.8230474517275561,0.9574169691738688,0.778877614571786,0.6564677704255821,0.9584291438169288,0.6277065326874205,0.6078143117991636,0.6020211159411911,0.34600740135503016,-0.468335549429699,0.935036486448613,0.879922026462165,0.1377785253868115,-0.25180066184635685,-0.8649864954011504,-0.8636618491593208
-0.9108673800631477,0.12181850458634885,0.3857178782223393,-0.09367835016340319,-0.5531843865960389,-0.15921565394358703,0.8522041402569192,0.9861126799966229,0.06512056134985167,-0.7114845437316057,-0.026191357133686477,0.9550583117796397,1.0197788818836062,0.8229608608336845,0.9571833761227128,0.7778137591547409,0.6562325044629518,0.9578273527315555,0.6294008106784157,0.6068342035124462,0.6010499998824159,0.3463401999728948,-0.464247186576359,0.9342300541652669,0.8799331900251215,0.1389521494326132,-0.2525464725486009,-0.8640726006176955,-0.8643216752650782
-0.9109949897200962,0.13338390492993618,0.38167218902252975,-0.0933475643258411,-0.552924990213067,-0.15980190904084599,0.8515879512168426,0.9860963505978921,0.0643940393182185,-0.710738318742864,-0.026926954471109654,0.9543716595103241,1.0193398596565069,0.8228538253329118,0.956966922819096,0.7767101116582104,0.655979850197465,0.9571800069074505,0.6311096919721957,0.6058537018345932,0.6001070171205308,0.3466782421681506,-0.4599695295282047,0.9333916850843113,0.8799574925242468,0.1399807913225715,-0.25328929068915895,-0.8631711657481254,-0.8649485021400434
-0.9118103636825754,0.1444196379608242,0.37793268299743177,-0.09299013162597282,-0.5525457372042046,-0.1602871577837998,0.8507577602789635,0.9860563375611018,0.06388080030803249,-0.7099092485807006,-0.02780740355213482,0.9536946963913943,1.019124616753412,0.8227011138480835,0.9566804943791932,0.7755788830539637,0.6558349149489674,0.9567410412793582,0.6327243515887491,0.6048786202716392,0.5990376829266437,0.3470489890480374,-0.4556483284137057,0.9324497357759998,0.8800134504798336,0.14125528684198013,-0.2540133133769172,-0.8623086738899313,-0.8656127273703307
-0.91271560848234,0.15556082109103042,0.37422580640243797,-0.09199584163279606,-0.5517170555236143,-0.16065242711899683,0.8499084153680618,0.9857523695732842,0.06356244570763453,-0.709036593692099,-0.028599286492757198,0.9525796310381752,1.018811556518938,0.8225369594476892,0.9563435364348154,0.7745526610359014,0.6555966128689907,0.955901609040575,0.6344111271112148,0.6041438350000693,0.5984377801650401,0.3474573190205253,-0.451388458981719,0.9316108659441006,0.8800519201457525,0.14254594651693372,-0.25455476730274407,-0.8612804357960113,-0.8665291584515161
-0.9136236456404299,0.16663413001956134,0.37064647176239196,-0.0909743696593224,-0.5508501765807289,-0.16097312556106122,0.849109964897192,0.9854559601872999,0.06319934970642455,-0.7082386371026865,-0.029453692773509677,0.9515235165962378,1.0185005908120481,0.8223574798531232,0.9561359231432335,0.7735990046334507,0.6553537597880439,0.9552619241378977,0.636015251091913,0.6034854415888002,0.5978959338628898,0.34782485512803213,-0.4473036738459676,0.9308396208657189,0.8801223994457162,0.1437259185362985,-0.25507753342706474,-0.860340301646684,-0.8674992699103445
-0.9144630644344123,0.17751211820507995,0.3671569140075347,-0.09008072132493092,-0.5500497636888905,-0.1612720789476038,0.8483285093678699,0.9851901630983255,0.06274308705521253,-0.707486470376667,-0.03031135523564088,0.9505364419278449,1.0181731147396782,0.8220929512826538,0.9559571516640729,0.7725992167817184,0.6550979767727584,0.9546709271560823,0.6375293057763538,0.6028386905875123,0.5973195914609128,0.348170721349223,-0.44323889903153146,0.9300266366657144,0.8802087875449307,0.1446726496540167,-0.2556146659603369,-0.8594718751489845,-0.8683700513191632
-0.9150337736871819,0.18835149500878773,0.36383697144668903,-0.08934136731577251,-0.5493894278306233,-0.1614442392789782,0.847662058610533,0.9849512539001024,0.0620423883185568,-0.7069761516735698,-0.031156585263064335,0.9496691586460114,1.0177268036552944,0.8214595986894022,0.9559672426025048,0.7715091298985721,0.6545957605456565,0.9540197875811693,0.6387122748310935,0.6023213760572196,0.5967901414921308,0.34834922716719147,-0.4394458073432497,0.9291989835215875,0.8802968542407599,0.1452453093765405,-0.25598927763584206,-0.8586136233477277,-0.8690559843107999
-0.9155755532949488,0.1991858768408753,0.36056197568469284,-0.08871626712550795,-0.5487697811357521,-0.16160465876627142,0.8469856618370336,0.9847371286778741,0.06138017365569029,-0.7065181681056092,-0.031989789009372716,0.9488582356421906,1.0172793738519195,0.8207501435583857,0.9559576618764372,0.7704565495418872,0.6541361799213283,0.9534497032206182,0.6398489017450073,0.6018082751665375,0.5962838507516148,0.34847477804220944,-0.43577025757323795,0.9283435974585253,0.8804022898133756,0.14567738774571592,-0.25636315965982853,-0.8578183630454013,-0.8697384879578166
