0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.8172963755315076,-1.4089435756209214,0.8679203355642758,0.6862864546555792,-0.2755032435560422,0.5964583378443058,0.9187905393896667,0.9997766720225075,0.19064291391199234,-0.6856076469960148,0.15357954373170635,0.9673495569207241,0.999905903530811,1.004618834389542,0.9407255397476872,0.9640754917152844,0.6572382532049829,0.5107550486354187,0.5483751181290886,0.9657246915851735,0.3257040087355836,0.216448179212556,-0.6477641670072891,1.0420360577144718,0.8754495656338457,0.7940164756686525,-0.4400410818731942,-0.7933574047012864,-0.5841472993549494
-0.8177562525378328,-1.4112935040245267,0.8686146319722057,0.6841080074308613,-0.27588948636918104,0.5944873661885214,0.9181183706164024,0.9996697423941556,0.19095695169349147,-0.6853140727539003,0.15372925385564357,0.9670361843270984,0.9998953796230536,1.0046241791412889,0.9404080648092267,0.9646853276043179,0.6571456934232098,0.5114058462285903,0.5479961310992812,0.9650217700658306,0.3257086491190504,0.21646630557751728,-0.648039282288372,1.0422028245606927,0.8750937102024683,0.7944975413717253,-0.4394076603060298,-0.7928972530607166,-0.5844607573750389
-0.8182642826616828,-1.4132104976160722,0.8691337633680966,0.6817624491099153,-0.27633746559445344,0.5921711921285966,0.917351182564627,0.999573013394614,0.1912327217800303,-0.6849413484422584,0.15379954827920064,0.9667006833189008,0.9998851353957252,1.0046440355361343,0.9400727238914586,0.9655169892647388,0.6570311920481707,0.5121306498577914,0.5475573055927255,0.9642120438447035,0.3258765616248437,0.2164165335903227,-0.6482341322710435,1.0424474295503838,0.8746870355217191,0.7951430211531992,-0.43855688195919634,-0.7923220205822322,-0.5848835535498859
-0.8185651889894002,-1.415169401796522,0.8695960722940257,0.6793734196508325,-0.2771205903322282,0.5898778753011054,0.9161376409110201,0.9995410808195654,0.19140903276256266,-0.6842472624654748,0.1538847424650034,0.9663816118648785,0.9998762858238628,1.0044969645724968,0.9396752173383106,0.9664758120086447,0.6569348193610358,0.5126911156448268,0.5471057402706975,0.9634467274204014,0.32605298687818063,0.21620101653347035,-0.6481774726003663,1.0425607489824484,0.8742703399359959,0.7963864971762411,-0.4372366039484553,-0.7911198454376437,-0.5854426248447965
-0.8189160164553151,-1.416798141420602,0.8699109812948855,0.6768015385654625,-0.2780568163668295,0.5873455613276138,0.9147452806773229,0.99953843280547,0.1915666134553483,-0.6834468287811414,0.15393115743290237,0.9660525861000708,0.9998674907248367,1.004407812904043,0.9393110949219687,0.9675494626453321,0.6567915076538371,0.5133561844937669,0.5467895909754523,0.9626299855685456,0.3263717407275314,0.21580652475757503,-0.6480466839016547,1.0427014398241434,0.8738435004212421,0.7979091646237088,-0.43552049539783383,-0.7897080339082093,-0.5862079068380659
-0.8192334742583606,-1.4177803934837154,0.8699613649866216,0.6740109975804874,-0.2792405972322399,0.5847307977510908,0.9130927902967307,0.999527892568677,0.19176176566384917,-0.6825170584308292,0.154024938367604,0.9656582833619364,0.9998562374507125,1.0044232795380181,0.9390324684602283,0.9685853580629532,0.6565711706885469,0.5142542316042853,0.5468275535925452,0.9617778863932709,0.326759720015364,0.21510683718602674,-0.6478861984046659,1.0427997459057845,0.8734479255173551,0.7996360032891925,-0.43336484681658244,-0.788151157755428,-0.5872206482453038
-0.8196356167771126,-1.4182186594246584,0.8697617603831708,0.671195448409691,-0.28069628711051314,0.5819498999313467,0.9112192854098575,0.9995623859896972,0.1920772216259921,-0.6815368843286466,0.15417877501398705,0.9652509209608401,0.9998456027947944,1.00432968547449,0.9387372723012484,0.9696429471756516,0.6563811298528149,0.515253408452345,0.5467537152080162,0.9608702288742921,0.3269626011671338,0.21443375502615786,-0.647793575629416,1.0428481127678007,0.8730386817485651,0.8016822311977131,-0.4311148645215859,-0.7864820318179361,-0.5881602726304648
-0.8200875272837882,-1.4181809870412043,0.8693569679365214,0.6682751455148493,-0.2823237696487358,0.5789587767238685,0.9091744642058489,0.999620325841518,0.19242026437829024,-0.6804796811829423,0.1543332825785498,0.9648226220608483,0.9998349410726982,1.0042172337979842,0.9384293653581287,0.9707888712893866,0.6561825076407936,0.5163707653870918,0.5466708023171191,0.9598855480720881,0.32721009821475844,0.2137095895226871,-0.6476661896273975,1.0428997959775836,0.8726053561306291,0.8039118400346781,-0.4286390357634683,-0.7846873269372893,-0.5891846414016343
-0.852443308196438,-1.645867434647906,0.9312278164893463,0.6533133257235293,-0.22398728229699738,0.7924068317151578,0.8728391253114614,0.9790944733037485,0.2902584379008275,-0.6500609299700234,0.1966947332084048,0.922400228253811,0.9975099940650826,0.8458463627283935,0.8878867753899721,0.9548861488109142,0.6797893850790049,-0.013398251232326783,0.8314031343563087,0.97477144407646,0.22823983226258837,0.21507848250092898,-0.6366061506761792,0.9725857845247479,0.8668053390495407,0.9126898323050964,-0.9172493328116789,-0.601325039803315,-0.5921336119165079
-0.8536976521479265,-1.6389685361505864,0.9282361011897325,0.6496795389900951,-0.22759047599422716,0.7874012709936157,0.8700770047529682,0.9794497162153286,0.2914001818242725,-0.6493832025382481,0.1968295680101249,0.9220150609788262,0.9975098676785783,0.8454923252403976,0.8876562681960556,0.9553578198396722,0.6795736378040353,-0.008601442901444711,0.8335031338349262,0.9728630971246608,0.23231955110244817,0.21432616807018529,-0.6374288352398113,0.9723346271455039,0.8664334763634347,0.9136422315301498,-0.9117845107142205,-0.5989708352982498,-0.5980658161440849
-0.8550511859672965,-1.6318556039930843,0.9251813091741858,0.6458258363194102,-0.23146197291176218,0.7819698367571377,0.8672763118304034,0.979908493487458,0.29250044258107943,-0.64876412235885,0.19683463553450484,0.9217523983989374,0.9975152922442102,0.8452748572765459,0.8874929569379539,0.9560306881460527,0.6793842033286894,-0.002937874980958974,0.8356948959833508,0.9709249888067712,0.23676530671195464,0.21347932693907246,-0.6383111762783439,0.9721902186684389,0.8660882815082418,0.9150312731019415,-0.9054753500555939,-0.5964901497829131,-0.6045548165230401
-0.8564345420529965,-1.628262331373771,0.9233441893387404,0.6415505018749359,-0.23486298972878306,0.7761589563555864,0.8646757009070014,0.980215521812694,0.293847801010954,-0.6482338418739825,0.19705279838118198,0.921345755356374,0.9975167582596667,0.8446668676156167,0.8872650051064063,0.9566451470072285,0.6792795498852562,0.003904709742318352,0.8379834253873749,0.9689709941663702,0.24142524000964038,0.21273214760610099,-0.6392884583491221,0.9718805784506291,0.8657115314615165,0.9165682788174282,-0.8986060041721715,-0.5934341118051119,-0.6117469658851569
-0.8580139010670474,-1.6242589196371733,0.9213106148177247,0.6370693739680856,-0.23831263985710383,0.7701495567625585,0.8619704344269847,0.9804969968259634,0.2954102554620637,-0.6476963089188666,0.1973146910330568,0.9208384040573923,0.9975150723697417,0.8437751043468328,0.8869776925951142,0.9573249214511683,0.6792191405751294,0.01127134899620559,0.8400676204446691,0.9668754544394816,0.24590138799959163,0.21178136734142494,-0.6403310579199972,0.9714588533223096,0.8653491554711525,0.9177491317217468,-0.8916560389743382,-0.5906103205303583,-0.6188169818126422
-0.8593415070018988,-1.6184894314959912,0.9187768467127182,0.63184326573349,-0.24274015355005113,0.7634609508427523,0.85913289404389,0.9809335749551024,0.29673665855575393,-0.6473211299690088,0.1973362531891612,0.9205856574033247,0.9975237262114905,0.8427618018361049,0.8868505120634508,0.9579618478955692,0.6792003298059697,0.019238728553831005,0.8426360282904422,0.9645916468038037,0.25079025449874903,0.2108146081694086,-0.6414964996058455,0.9710245077471743,0.8650743650024031,0.9189200308645163,-0.8844447997719042,-0.5877231047915494,-0.6266036337400077
-0.8606365018513281,-1.611130880795781,0.9157515919759056,0.626058032543797,-0.24810291625978598,0.7561296678265437,0.8561243020406326,0.9815431776532456,0.29800239403795337,-0.6471379135250552,0.1972284004372475,0.9205586939188249,0.9975417517056538,0.8416077899683484,0.8868326922387947,0.9584496633854684,0.6792292278863573,0.02792389921244385,0.845532187163966,0.9621528206439549,0.25589017383648316,0.20999115049045208,-0.6429964268315552,0.970552337663378,0.8648406159318278,0.9203805614580491,-0.8768417323138429,-0.5846373667998401,-0.6350353406082736
-0.8620946220337323,-1.6021688221895074,0.912302307489006,0.6198795368070348,-0.25440068071233213,0.7485929507722269,0.8530729305198823,0.9823821937167935,0.2991054654726889,-0.647303349449648,0.19706210454287124,0.920867419501052,0.9975683444802426,0.8406157202644573,0.886910564685801,0.9583751364286657,0.6791664735981973,0.03737136168851967,0.8487364183198611,0.9595934892857222,0.2608181840440987,0.2095863261519939,-0.6448646395503378,0.9700428825619113,0.8645595162575592,0.9219427195280973,-0.8688702855000818,-0.5812951440486332,-0.6438572919462264
-0.8637566942762114,-1.5917923341032902,0.9084773871815621,0.6133449614957146,-0.26165932874542974,0.740614187682033,0.8499781854349866,0.9835235842215496,0.30002055935181815,-0.6477999712958624,0.19670696353192935,0.9215932254656422,0.9976084043761904,0.8398136740521495,0.8870646165300625,0.9579604879565096,0.6790331019486454,0.04779944760114437,0.8522288157454326,0.9569225957435894,0.26566607928328356,0.20940323214926684,-0.6469680734346164,0.9695701757617082,0.8642672027112634,0.9234671193766384,-0.8604727940320785,-0.5779367991912446,-0.6532082744468594
-0.8653790498098383,-1.5782341724371634,0.903431169983169,0.6060261314611882,-0.2708232818310538,0.7322690399274421,0.8458873089087633,0.9849490647071035,0.30135344788106255,-0.6482274220288093,0.19642231486624886,0.9224824106892404,0.9976567539823753,0.8389150717101581,0.8868066139540657,0.9576466699611069,0.6791146888199502,0.05838302500365662,0.8557800348770883,0.9540966713739524,0.27019999960608165,0.2093635009850247,-0.6489757901881152,0.9690605310423501,0.8640534250348426,0.9245091302664654,-0.8516556097309765,-0.5747540112432991,-0.6626046371297067
-0.8669622576333316,-1.5634153850917238,0.8979607630227073,0.5981999794812489,-0.28044860545427036,0.7235138038597837,0.8415861765355965,0.98638321666195,0.3026377816945034,-0.6486376297723194,0.19612397074663446,0.9233570949833189,0.9977043466485179,0.837998239320897,0.8864939020846477,0.9572702303677376,0.6792213684204294,0.06960490639402481,0.8593169571352451,0.9510937004194097,0.27465816754073125,0.20940766392733023,-0.6509686167035726,0.9685297316976956,0.8638394248824632,0.9250238575254215,-0.8428198210085475,-0.5718522318643411,-0.6720970644257332
-0.868433753808547,-1.5476136287607831,0.8922014526183204,0.589852623818998,-0.2905863980515155,0.7141975877694167,0.8371834138430838,0.9878618165941891,0.30379516375870047,-0.6491171372395698,0.19574405587426702,0.9243080465221887,0.9977553882786293,0.8371048295588026,0.8861457040279559,0.9568348944887287,0.6793423879211977,0.08168788306323323,0.8628376340788885,0.9479239971942531,0.2792350393784563,0.2095268396452998,-0.6530785472567597,0.9679977557959667,0.8636138980647385,0.9251669246456905,-0.8336263419930207,-0.569126582565023,-0.6818859240841144
-0.8692212601690265,-1.5294798519938215,0.8856228855659313,0.5810632489773738,-0.30147412169931437,0.704546801852633,0.8322979425941157,0.9892556497426059,0.3047442613294312,-0.649332009575491,0.19542329152247565,0.9251383625409019,0.9978045265323279,0.8361595077446539,0.8858071508619112,0.9562849595330224,0.6795360005906513,0.0943591261177408,0.8660002501378736,0.9447855194150948,0.28353602134147826,0.20987256291689108,-0.655511154821817,0.9675003475043593,0.8634177003155117,0.9249467499733334,-0.824395317357544,-0.5666849305944365,-0.6914264108857895
-0.868697551020868,-1.509800720646005,0.8789513354627075,0.5713181905608442,-0.31306609540565183,0.694002477975538,0.8281012567489872,0.9906794499961329,0.30461422962779394,-0.6499761806780684,0.1944034749268383,0.926444355681243,0.9978739707187662,0.835024915163102,0.8857165856805987,0.9554064903303194,0.6796733066620728,0.10811858270083416,0.8689524509940469,0.9415727611065201,0.28824019573216897,0.21021457874781752,-0.6579104324488209,0.9670065509432357,0.863332509861511,0.9241951746583641,-0.8142544828630794,-0.564649769802389,-0.7011610689266372
-0.8668756289231969,-1.484002072667065,0.870216218379559,0.5611687707930652,-0.3259122849636343,0.6825022315178199,0.8236275576557901,0.991970010187327,0.30414311376398573,-0.6505705953686407,0.19317902328598524,0.9276547782715359,0.9979498867460083,0.8340922393679917,0.8856196929388049,0.9547727478520881,0.6801538096850159,0.12386721043020328,0.8718406597426622,0.9382281213997886,0.2930361253764814,0.2108947361066463,-0.6596514046580437,0.9666594943673781,0.8635545806535325,0.9228836965223122,-0.8035011614461911,-0.5634696911745894,-0.7118826423424227
-0.8647316740634229,-1.4571128779429756,0.8614160770976894,0.5501398421326332,-0.33935160046764906,0.6701835470573685,0.819642438307369,0.9933464556807052,0.3030756146807031,-0.6516674180793578,0.19159840837483488,0.9292252460632127,0.9980372780301855,0.8333851831359793,0.8857687979228408,0.9536638011105099,0.6805346273905124,0.14081530642040263,0.8750551769011311,0.934426824592751,0.2983722304268798,0.21184128664117058,-0.661154985761568,0.9663627896369232,0.8638750860879119,0.9206511583385625,-0.7919206860557735,-0.5627779544253823,-0.7232558581361594
-0.8623346710064319,-1.4304909006396773,0.8528409562876658,0.5383911688760724,-0.35293132206236294,0.6573437490765967,0.8157270996135094,0.994683619351785,0.30159145746502275,-0.6527704509331923,0.1898872608366184,0.9308521439163739,0.9981249821297221,0.832501029319199,0.8858032465681946,0.9526042822903205,0.6807610809587168,0.15831506963489933,0.8776942598074878,0.9298378458466027,0.3041485650667496,0.2128712838747307,-0.6631753400176951,0.9663186602305439,0.8640675793601442,0.9177737854014856,-0.7788233169981549,-0.5624165560522668,-0.7349521716913743
-0.8599444405901363,-1.4030816574398988,0.8439214258303351,0.5260699594292153,-0.3669342164919715,0.6437659056024407,0.811374444407432,0.9959756542190041,0.30012129002795046,-0.653680427116283,0.18831600038729437,0.9323251595939671,0.9982081275378717,0.8316992182276998,0.8857361517847542,0.9513619925252415,0.6809742835218835,0.1764341763691309,0.8799722993375781,0.9249766743366341,0.3099064935821575,0.2141247394000017,-0.6651992715401364,0.9662612555181631,0.8642202045136618,0.9141398529685992,-0.765447502223151,-0.5625595818596799,-0.7465175687643144
-0.8573944414864223,-1.3753788466294528,0.8349731909542389,0.5129392832392429,-0.3812098994617084,0.6292283480267562,0.8069817106071677,0.9971875332724984,0.29840300247232854,-0.6546153584277743,0.18673886461936728,0.9337441899462178,0.9982897100994194,0.8310845993858134,0.8856103681278306,0.9498304535013986,0.6812130436802397,0.1949118990355416,0.8821172930486861,0.9198617114275526,0.3153322913578719,0.21563230155042692,-0.667112988383905,0.9661531238757748,0.8644215880715145,0.9097764113779759,-0.7520392878973721,-0.5633021170166038,-0.7577899836265088
-0.854686962460083,-1.3475200699697445,0.8259769342041746,0.49942975641080956,-0.39562186374066116,0.6140893097536707,0.8024890755001143,0.9982092645142158,0.29666453622453126,-0.6555756333701638,0.1855228507182887,0.9349314503013502,0.998363024722354,0.8305610567467473,0.8855112364872622,0.9481747395217706,0.681386264498864,0.21410640597890807,0.8842110960001286,0.9145205290030899,0.3212444736054144,0.21707676790247063,-0.6691121379186811,0.9660549233224767,0.8646162705581129,0.9045925653978772,-0.7380656260967874,-0.5644294859061637,-0.7692480113731442
-0.8518323457174605,-1.3189871268305873,0.8170049108122401,0.4850160814264328,-0.4102466272554231,0.5981303041951268,0.7983918424230618,0.9990818448220862,0.2944375279635564,-0.6569443203670116,0.18440931111225803,0.9361260225174155,0.998431838884418,0.8301360134882343,0.885785512768596,0.9460193863033323,0.6815824479408281,0.23388395218466823,0.8862672462557699,0.90897646999502,0.3280965291395751,0.2186671172204347,-0.671370449853619,0.9658037197870496,0.8649798338474872,0.8986927812047649,-0.7232077680712379,-0.5659393825843595,-0.7806772853039061
