0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
-0.8968068568500646,0.4807499824052402,0.20324411608983695,-0.04618305143927276,-0.6070898179513284,-0.14731322338589142,0.8235219702325238,0.9889696689063273,0.03955981725564539,-0.721658909867416,-0.02040948167748663,0.927874510019555,0.9986506904344509,0.8719221581000943,0.9818075808765655,0.7062656515853649,0.6422650864701456,0.9202485990475183,0.6354596331481985,0.6354832330511974,0.6969359974934366,0.3584659876770408,-0.22899963955372357,0.8686147347550472,0.9022083012219981,0.11358545892460381,-0.2839457383182852,-0.8837460572905413,-0.8670978362118253
-0.8957425602990757,0.482616431030462,0.20106686959604442,-0.0447977677016993,-0.6046003222714976,-0.14791406954251007,0.8212712284650112,0.9877190939952556,0.03905852283442279,-0.7195946120671788,-0.022001378074154018,0.9260913528492317,0.9985958685082028,0.8718281775769109,0.9809825212946955,0.7093035375378435,0.6430562545298362,0.9197729442177056,0.6347184305635223,0.6363941575586077,0.6979967704510499,0.35656173588281737,-0.22974709655721193,0.8693280097617355,0.9026367654271501,0.11358933772776174,-0.28372329244405564,-0.8842642757030954,-0.8665144515517151
-0.8950987096659412,0.4838807562270196,0.19965476174146465,-0.04390920702836609,-0.6031140736628576,-0.14825026244370915,0.8198464430959245,0.9869336045724463,0.03872024411367464,-0.718338300052236,-0.02299113228330672,0.92496107585695,0.9985610596266465,0.8722467334893622,0.9794367277798878,0.7108482863692948,0.6449596035059753,0.9195048833046204,0.6348739773124119,0.6378923518656522,0.6992485731397917,0.35635578680845814,-0.23314549329357773,0.8693347615932318,0.9034607883301622,0.11674462881284896,-0.28445223131829545,-0.8845744794498949,-0.8664044449101618
-0.895402298218872,0.4867643993269581,0.19801204121254457,-0.04323975630443033,-0.6032631803267063,-0.14796769416292022,0.8191161570649572,0.9866957452543954,0.037880731514308985,-0.7180619344641268,-0.02374078262861839,0.9244149597312712,0.9985433635743282,0.874336642035594,0.9781722898622531,0.7127761015119368,0.6468871821659198,0.92083640501949,0.6372400929808577,0.638813450644722,0.7006184916449734,0.35635457256042274,-0.23984266143128458,0.870390124011239,0.9042225506654968,0.12265069543059436,-0.28525843334033385,-0.8845101522081704,-0.8676901357411619
-0.8966956095718194,0.4922606941702415,0.19572970952804308,-0.04284275142272015,-0.6033148387867028,-0.14791079199970514,0.8190909912647046,0.9870830138621007,0.03610021871670188,-0.7175223219789225,-0.02538832399389123,0.9245808738582623,0.9985473530916842,0.8756719969012154,0.9789176732372329,0.7123640637903075,0.6464688027547295,0.9212825490463847,0.6391652442246403,0.6384410291932395,0.7009220845934552,0.3568478070236373,-0.24157177123208934,0.8711553462781948,0.9040588996932435,0.12490255094305462,-0.2862186399087353,-0.8837618287106042,-0.8689597273375631
-0.8980376367254279,0.4979217257331064,0.19339040177275307,-0.0424454810291065,-0.6033678445031039,-0.147857236245615,0.8190834627843628,0.9874932046000918,0.034264107789816034,-0.7169682912827471,-0.027086778498810846,0.9247678578499713,0.9985519639539818,0.8769876345217974,0.9796423528131325,0.7120318900334084,0.6460654254476904,0.9217206385599297,0.6410532188135214,0.6380792369603803,0.7013084561982554,0.35728431711226744,-0.24326676980552125,0.8719320043332696,0.9039047129450448,0.1271062260414787,-0.2871069492529821,-0.883031083967811,-0.8702303516757743
-0.8994321199744365,0.5037510446731173,0.19099612556358353,-0.04205131177349514,-0.6034210333221437,-0.14780908553578112,0.8190991640568921,0.9879300170090477,0.03237049207773163,-0.7163992808427601,-0.02883822504411861,0.9249809830153783,0.9985573540002747,0.8782751116050969,0.9803446680921067,0.711767246642732,0.6456771711499931,0.9221503257156708,0.642888345839773,0.6377254419765923,0.7017788831767757,0.35766999608173816,-0.24491271357260533,0.8727103891319501,0.9037606646559531,0.12923494703853644,-0.28790843384163134,-0.8823230570875604,-0.8714961802579295
-0.900776904178735,0.5095716759535087,0.18853994609121258,-0.04158523250962981,-0.6035593380299985,-0.1476909111007666,0.8190090391020557,0.9883011749361846,0.030498141678739266,-0.7158763616666127,-0.030537770374296804,0.9250971061087443,0.9985596835875687,0.8794341148395434,0.9809449163206114,0.7118173221058691,0.6454025982721648,0.9224547997365221,0.644542012048299,0.6374780960791877,0.7029474351646539,0.35784662232866393,-0.24626672466417102,0.8734894729653754,0.903698061137443,0.13118102126895964,-0.28830813835657876,-0.8816731611644861,-0.8728636190501198
-0.9020630454759742,0.5155375752006328,0.18593145846895381,-0.041023001367639034,-0.6035865357820615,-0.1475864538783377,0.8187708737428978,0.9885917814276485,0.028589011751497806,-0.7152499896487755,-0.03232352549693572,0.9250941668656948,0.9985583229934903,0.8803356771597561,0.9815809016785033,0.7121128899019534,0.6451898442028704,0.9223039421866684,0.6456451698756214,0.63752499253772,0.7045727844301499,0.35779084337592787,-0.24685781638704835,0.8742065263931631,0.9037910728514349,0.13230899465221052,-0.28871622193638463,-0.8811882717919461,-0.8739781720668545
-0.9033352627882779,0.5216794105097329,0.18320577303431698,-0.04041369403600831,-0.6034648610121545,-0.14753476642040217,0.8184617131450089,0.9888514441270196,0.02662131931725681,-0.714500016818988,-0.034229036062935876,0.9250424541267623,0.9985554737346864,0.8811325495848158,0.9821675394286576,0.7124919204675975,0.645054045267641,0.9221151977833251,0.6465556568186848,0.6376538725583851,0.7062976479023242,0.35767934058910605,-0.24727031786071807,0.8748724633536813,0.9039478433015464,0.13317512155251007,-0.2890255667571622,-0.8808098641189319,-0.8749962884016571
-0.904791793214921,0.5281660812431941,0.18045920457312056,-0.03990603380241653,-0.6033145486583389,-0.14754812339932138,0.8183479285748423,0.9892565424403037,0.024516033725598296,-0.7137154109308071,-0.03626864064013919,0.9251749770541305,0.9985583068754682,0.8817833226511271,0.9826288363680269,0.7129696779930424,0.6449082604480811,0.9220096567274794,0.6473752110836137,0.6376525713086479,0.7082451950096693,0.3574575913474686,-0.24750022106501818,0.8754829960876395,0.9040402892082171,0.13392034217685303,-0.2888230614083307,-0.8804368850866897,-0.8760920069688103
-0.9063471798793191,0.5348156142136495,0.17771102791892304,-0.039451894405545807,-0.6031919493209859,-0.14757558112240118,0.8183394722899426,0.9897384029849693,0.022346938884735212,-0.7129429440888866,-0.03835273418178104,0.9254039282566416,0.9985640982396178,0.8823574868616457,0.9830093224101311,0.7135402935166303,0.6447632303752746,0.9219744687538544,0.648128474495288,0.637579269430503,0.7102378844258672,0.3571495288161927,-0.24767245982300307,0.8760756498075526,0.9040981760650928,0.13457496627513565,-0.2883512898619265,-0.8800888763310744,-0.8771904966434783
-0.9077688908294186,0.5407000370551351,0.17526985651819438,-0.03900732693844272,-0.6035610982473717,-0.1473619680539801,0.8183145548807385,0.9901545939530683,0.020461372341040673,-0.7125721044564987,-0.03996562322391242,0.9255680870427171,0.998567805315221,0.8836258794586054,0.9834850491737065,0.7143897022198271,0.6447804733615384,0.9216019277653681,0.6491938902863095,0.6379206012757958,0.711875482753948,0.35682979209249777,-0.24939060765302348,0.8770577767512522,0.9043416920712555,0.13609527504608032,-0.2892526600310066,-0.8796365697870248,-0.8781050897118903
-0.9092385353288736,0.5460579827639855,0.1732034070629524,-0.038737223800446474,-0.6042441615869935,-0.14706529069126636,0.8185414457853197,0.9906874595158062,0.01873753000480005,-0.712488526374459,-0.041286594803145324,0.9259190162322035,0.9985772997804963,0.8868426279132402,0.985667262312153,0.7150574297233654,0.6442991561181557,0.9216246503906687,0.6516773609990945,0.6386148857447327,0.7112346266630434,0.35690898789516123,-0.25314631302789403,0.8793807816636162,0.9049340453109838,0.1380045404489061,-0.29392616231543894,-0.8792223657875236,-0.8787797914743709
-0.9099820542667009,0.5500080162105809,0.17134238346098557,-0.03822329230167476,-0.6043413566399802,-0.14689930624998765,0.8181678313321492,0.9907471109412292,0.01750481828607453,-0.712103788830331,-0.042413953062581014,0.9257243530791652,0.9985703563284722,0.8906121985420571,0.9883971131034665,0.7147896607968867,0.6445479608887028,0.9214108717781927,0.6530643365249578,0.6404238548809675,0.7102122807106497,0.3579943450568107,-0.2575871565952589,0.8814646686973613,0.9065791507318495,0.1378491124679701,-0.30033491135226686,-0.8798206312502486,-0.8784004935939267
-0.912546098336219,0.5555074567617688,0.1702865754907927,-0.03895009468003774,-0.6061716112867197,-0.14650340218126612,0.8201083002944269,0.9923457839951145,0.015604742309156372,-0.7129368282533157,-0.04335927909402297,0.9275233452843297,0.9986244235672829,0.8944896159733435,0.9901863580026703,0.7118441512380443,0.644721918615091,0.9228304103715121,0.6550513435007737,0.6402012971113656,0.7111185924795138,0.3608976733171274,-0.263867198113305,0.8823691205470453,0.9075211510962777,0.13885021600245623,-0.30218457822307343,-0.8797291683273825,-0.8799766056049323
-0.9155243012971771,0.5633932214558357,0.16798057583256096,-0.03919167100749105,-0.6087309376069138,-0.14562436466270468,0.8216168275937092,0.9938543175591473,0.013029521624298157,-0.7139577090896715,-0.04464671733827898,0.9289917854169817,0.9986673510428131,0.8979757199919485,0.9895072361202126,0.7127516352969172,0.6444380075428549,0.9254887117723537,0.656801025300976,0.6376164052502126,0.7130683166423566,0.36054923122396326,-0.2729376085847118,0.8840826476749629,0.9069005726582013,0.14099953929760206,-0.29791277195434973,-0.8789718516036722,-0.8822430523175921
-0.9161952447394489,0.5697513780511458,0.16475231556877618,-0.0383296526585295,-0.6059957286532915,-0.14667253378615783,0.8206569825895844,0.9937267734826504,0.010895747114142096,-0.7113974230755625,-0.047826072487395066,0.9285053484490853,0.998652109460056,0.9021120540258154,0.9869399611105143,0.7175469727317111,0.6438310304336886,0.9282950837384828,0.6568041894332273,0.6339722599456912,0.7110225739221414,0.3569638582061687,-0.28747712623430866,0.8870704785790265,0.9053404633691873,0.14224127478824147,-0.29256829851627486,-0.8784519295968594,-0.8819385003258486
-0.9176154432436961,0.5764563052892897,0.162052677214043,-0.038075878531790175,-0.6039867767363852,-0.14765450410766146,0.820773733037442,0.99428774723566,0.008567775386926324,-0.7093898578645705,-0.05084532533809102,0.9289373582185598,0.9986650850444029,0.9071743196872586,0.9868582576012703,0.7206672356567942,0.6430191753250107,0.9292888215034933,0.6564159232018689,0.631942156513934,0.7111705642901116,0.35469481799499486,-0.2996210868506288,0.8903242886453084,0.9050528435804304,0.14072932232570617,-0.2905857614079055,-0.8782441695531291,-0.8817576557799309
-0.9195654025345401,0.5831578532327952,0.1597530703104992,-0.038113386351377954,-0.6036143338253886,-0.1480077668820566,0.8215228525081522,0.9952392378788053,0.006273723945349308,-0.7085252151088314,-0.05312473188985928,0.92984290367799,0.9986920669599225,0.9118874967192356,0.9864236366515875,0.7228790521271463,0.642833852340696,0.9300524003828153,0.6557247143945566,0.6303239291314834,0.7127615319017317,0.3532740483513142,-0.311414151681637,0.892836531053356,0.905122246431991,0.13945274731824137,-0.2880707266871356,-0.878144323341093,-0.8819041173994049
-0.9217547824274586,0.5896477155120616,0.15777276500244156,-0.03834684661905147,-0.6040219414034957,-0.14808049742659696,0.8226409377698634,0.9964030336178471,0.004055993794197799,-0.7082341107784358,-0.05499276238201406,0.9310259647747721,0.9987273837745226,0.916314877566101,0.9857706085800764,0.724906164257187,0.6429134463660796,0.930831524388353,0.6549091792212856,0.628823809458311,0.7150279768595527,0.3520571784003966,-0.3228044818528809,0.895044569269949,0.9053026771983987,0.13825243553902547,-0.2850555218507471,-0.87812147614194,-0.8822334835327983
-0.923729394264782,0.5957970729562994,0.1557579001811012,-0.03841423134255356,-0.6045956086370693,-0.147997610622461,0.8234765663142465,0.9973682806133969,0.0019941154571913033,-0.7080587466466987,-0.05665503495521841,0.9319420955442957,0.9987543768392249,0.9207369915506471,0.9854556818488122,0.7260572561459514,0.6428252574025121,0.9309769705628412,0.654129084731284,0.6274701214061322,0.7178098352617639,0.351388671712718,-0.33357848539770496,0.8970093157910091,0.9055112508096792,0.13707543420694018,-0.282574656325263,-0.8778093134909482,-0.8827684909437912
-0.9248130604120067,0.600747940602214,0.1535773950639193,-0.03791272851204691,-0.6048882862233267,-0.14777178562574866,0.8232519823030107,0.9975931524479913,0.0004310606277731499,-0.7077140498827714,-0.058004770914049375,0.9319029728083702,0.9987519802582481,0.9251794082220967,0.985754752420568,0.726123957522791,0.6423150337784235,0.9297824377929872,0.652956706371624,0.6263998819762682,0.7210248882489236,0.35124635363517454,-0.3433852076681082,0.8987314906947429,0.9057496012744704,0.1351820245811977,-0.28121655130799783,-0.8771157599919761,-0.8831715031931142
-0.9254952754992927,0.6032240410363896,0.15274239960747937,-0.037973405473875066,-0.6042933239380738,-0.14813265090415578,0.8235548778919848,0.9979602952054825,-0.0004501909558674577,-0.7070960865319955,-0.059069279261122154,0.932282607155927,0.9987635639640894,0.9255043202593746,0.9859618728675493,0.7263108304554373,0.6418209911917742,0.9299348730953478,0.6534766621002923,0.6257328938961995,0.7222591817116704,0.3509611675894755,-0.34347322817949144,0.8990975683651051,0.9054202008199379,0.13541842524333983,-0.28004357926673495,-0.8766451331609608,-0.8840925625028531
-0.926123162065708,0.605411329343833,0.15204326862703163,-0.03807131441112943,-0.6036931842261263,-0.14850461796145492,0.8238847474709339,0.9983228672529812,-0.001241141094517506,-0.7065074889153102,-0.060050403347579426,0.9326760805442285,0.9987756421828429,0.9256801910696285,0.9861459948426886,0.7264403891711908,0.6413598764473625,0.930144277582523,0.6540427060281495,0.6250947989864403,0.723416490167238,0.35072698009841047,-0.34325597929512575,0.8993785255057377,0.905086788082363,0.13574446559661763,-0.27888124402331804,-0.8761956680601422,-0.8850228563750882
-0.9267063714246226,0.6073719896352683,0.1514452943554943,-0.03819119799051174,-0.6031132905634687,-0.14887102762489385,0.8242268737445049,0.9986763967926581,-0.0019585371486198766,-0.7059570275531198,-0.060953693511597684,0.9330714393871573,0.9987878175839949,0.9258491125096239,0.9863039242996122,0.7265486012930874,0.6409287747698172,0.9303682985455778,0.6545847580741251,0.6244714323405638,0.7245224464053297,0.3505177045700212,-0.3430848572756042,0.8996354379200603,0.9047656416706253,0.1360702556405068,-0.27773209391280523,-0.8757685045402717,-0.8859189263485814
-0.9272435721769411,0.6091051531412484,0.1509477980451646,-0.03833219969119306,-0.6025516652655603,-0.14923240298596985,0.8245795990822011,0.9990197982822941,-0.0026020285459821824,-0.705443320238388,-0.061779708194269714,0.9334672996977926,0.9988000481268129,0.9260125249624733,0.9864370063045117,0.7266358213564044,0.640528416637755,0.9306065692922176,0.6551047156314036,0.6238646496593769,0.7255781507974277,0.3503339638321613,-0.342960544601021,0.8998693177290294,0.9044579201970899,0.13639820269501796,-0.27660021431714027,-0.8753637113063713,-0.8867815549030993
-0.9277367259163117,0.6106188929893461,0.15054758764962706,-0.038493948059126815,-0.6020076859424226,-0.14958907190775408,0.8249431482759653,0.9993538008619963,-0.0031743086883952443,-0.7049651414166884,-0.06253122408961866,0.9338641680508679,0.9988123481850218,0.9261709949453845,0.9865459485031991,0.7267045956399742,0.6401574035611961,0.930858678588317,0.6556050695136297,0.6232737501566481,0.7265844957671934,0.3501736587011309,-0.34288238925004033,0.9000819883388493,0.9041626101415285,0.13673141609283068,-0.2754861026439931,-0.8749797317930099,-0.8876124032339341
